new	-2.34	-0.00	0.59
past	-1.59	-0.06	0.59
past	-1.42	-0.12	0.60
past	-1.42	-0.12	0.60
past	-1.08	-0.27	0.59
past	-1.03	-0.29	0.59
past	-0.72	-0.41	0.59
past	-0.35	-0.53	0.59
past	0.71	-0.74	0.59
past	0.98	-0.77	0.61
past	0.98	-0.77	0.61
past	1.08	-0.77	0.62
past	1.28	-0.78	0.62
past	1.37	-0.78	0.62
past	1.54	-0.81	0.62
past	1.69	-0.82	0.62
past	1.98	-0.86	0.62
past	2.75	-0.92	0.60
past	3.04	-0.92	0.61
past	3.12	-0.91	0.61
future	3.63	-0.41	0.64
future	3.63	-0.22	0.64
future	3.15	0.08	0.60
future	2.86	0.02	0.58
future	2.83	0.02	0.58
future	2.50	0.01	0.54
future	2.13	0.02	0.51
future	2.10	0.02	0.51
future	1.68	0.00	0.46
future	1.55	0.00	0.45
future	0.99	0.01	0.43
future	0.82	0.00	0.43
future	0.80	0.00	0.43
future	0.78	0.00	0.43
future	0.78	0.00	0.43
future	0.79	0.00	0.42
future	0.79	0.00	0.42
future	0.80	0.00	0.42
future	0.80	0.00	0.41
future	0.84	0.00	0.38
