new	1.44	0.01	0.40
past	1.31	0.00	0.40
past	1.19	0.00	0.40
past	0.75	0.00	0.42
past	0.68	0.00	0.43
past	0.58	0.00	0.43
past	-0.12	0.00	0.49
past	-0.44	0.01	0.52
past	-1.17	0.04	0.58
past	-1.44	0.02	0.58
past	-2.06	-0.10	0.64
past	-2.58	-0.80	0.67
past	-2.61	-1.15	0.70
past	-2.59	-1.30	0.70
past	-0.60	-4.17	0.79
past	-0.53	-4.27	0.79
past	-0.34	-4.55	0.79
past	-0.14	-4.77	0.79
past	-0.08	-4.77	0.79
past	-0.06	-4.77	0.79
future	1.25	0.00	0.40
future	0.74	0.01	0.44
future	0.42	0.01	0.49
future	0.31	0.02	0.49
future	0.28	0.02	0.49
future	0.15	0.03	0.52
future	-0.06	0.04	0.55
future	-0.47	0.07	0.58
future	-1.19	0.12	0.67
future	-1.53	0.11	0.70
future	-1.77	0.09	0.73
future	-2.08	0.15	0.76
future	-2.94	1.24	0.88
future	-3.11	1.43	0.88
future	-3.73	2.03	0.94
future	-3.73	2.03	0.94
future	-3.74	2.02	0.94
future	-3.74	2.00	0.94
future	-3.74	1.99	0.93
future	-3.74	1.99	0.93
