new	4.85	2.86	0.61
past	0.24	2.43	0.64
past	1.21	-1.92	0.58
past	2.60	-1.69	0.55
past	1.37	-1.56	0.61
past	2.20	0.01	0.40
past	0.61	0.15	0.30
past	0.49	-1.90	0.61
past	0.55	0.01	0.30
past	1.20	0.08	0.34
past	-1.84	0.05	0.62
past	0.51	-1.13	0.61
past	-0.55	0.01	0.46
past	0.34	-1.25	0.64
past	3.31	-0.48	0.49
past	0.92	0.00	0.34
past	-1.25	0.08	0.49
past	-2.05	0.63	0.58
past	-2.58	2.67	0.70
past	-2.61	3.36	0.73
future	-0.39	-0.09	0.46
future	-1.38	-0.41	0.52
future	1.44	0.07	0.30
future	0.07	-1.19	0.64
future	2.46	-1.22	0.53
future	2.19	0.00	0.40
future	0.80	0.08	0.34
future	0.81	0.08	0.34
future	0.59	0.07	0.34
future	1.44	0.05	0.34
future	0.62	0.13	0.34
future	-1.19	-1.57	0.70
future	0.89	0.00	0.30
future	1.09	3.95	0.61
future	-0.07	0.30	0.61
future	0.78	0.09	0.92
future	0.59	-0.92	0.82
future	1.74	-0.98	0.55
future	0.45	-0.00	0.37
future	0.46	0.27	0.55
