new	0.79	0.10	0.30
past	0.79	0.10	0.30
past	0.79	0.09	0.30
past	0.80	0.08	0.30
past	0.80	0.08	0.30
past	0.80	0.08	0.30
past	0.82	0.08	0.30
past	0.82	0.08	0.30
past	0.82	0.08	0.30
past	0.82	0.08	0.30
past	0.82	0.08	0.30
past	0.87	0.08	0.30
past	0.89	0.08	0.30
past	0.90	0.08	0.30
past	0.93	0.08	0.30
past	0.94	0.08	0.30
past	0.94	0.08	0.30
past	0.96	0.08	0.30
past	0.96	0.08	0.30
past	1.02	0.08	0.30
future	1.03	0.08	0.30
future	1.05	0.08	0.30
future	1.08	0.08	0.30
future	1.11	0.08	0.30
future	1.11	0.08	0.30
future	1.15	0.08	0.30
future	1.15	0.08	0.30
future	1.19	0.08	0.30
future	1.20	0.08	0.30
future	1.25	0.08	0.30
future	1.26	0.08	0.30
future	1.32	0.08	0.29
future	1.33	0.08	0.29
future	1.35	0.08	0.29
future	1.37	0.08	0.29
future	1.38	0.08	0.29
future	1.38	0.08	0.29
future	1.38	0.08	0.29
future	1.39	0.08	0.29
future	1.42	0.08	0.29
