new	1.25	0.00	0.27
past	1.09	0.00	0.27
past	0.80	0.00	0.27
past	0.80	0.00	0.27
past	0.54	0.00	0.30
past	0.31	0.00	0.30
past	0.31	0.00	0.30
past	-0.01	0.01	0.34
past	-0.08	0.01	0.37
past	-0.12	0.02	0.37
past	-0.33	0.03	0.40
past	-0.39	0.03	0.40
past	-0.43	0.03	0.40
past	-0.51	0.04	0.40
past	-0.81	0.05	0.43
past	-1.05	0.06	0.43
past	-1.13	0.07	0.46
past	-1.18	0.07	0.46
past	-1.29	0.07	0.46
past	-1.36	0.07	0.46
future	-1.74	0.09	0.52
future	-2.15	0.11	0.55
future	-2.32	0.12	0.55
future	-2.32	0.12	0.55
future	-2.45	0.12	0.58
future	-2.45	0.12	0.58
future	-2.45	0.12	0.58
future	-2.45	0.12	0.58
future	-2.48	0.12	0.58
future	-2.57	0.13	0.58
future	-2.60	0.13	0.59
future	-2.77	0.11	0.61
future	-2.81	0.08	0.62
future	-3.46	-0.27	0.67
future	-3.63	-0.77	0.70
future	-3.65	-0.90	0.70
future	-3.67	-1.07	0.70
future	-3.69	-1.25	0.73
future	-3.72	-1.52	0.73
future	-3.73	-1.69	0.73
