new	-3.80	0.01	0.56
past	-3.52	0.01	0.55
past	-3.24	0.01	0.55
past	-3.13	0.01	0.54
past	-2.56	0.02	0.52
past	-2.33	0.03	0.51
past	-1.67	0.02	0.46
past	-1.23	-0.00	0.43
past	-1.18	-0.00	0.43
past	-1.13	-0.00	0.43
past	-1.07	-0.00	0.43
past	-0.88	0.01	0.42
past	-0.79	0.01	0.42
past	-0.33	0.02	0.44
past	-0.20	0.02	0.45
past	-0.16	0.02	0.45
past	0.08	0.02	0.46
past	0.21	0.02	0.48
past	0.34	0.02	0.49
past	0.86	0.01	0.53
future	1.61	0.00	0.59
future	2.48	0.77	0.67
future	2.62	1.55	0.72
future	2.64	1.83	0.73
future	2.66	2.20	0.74
future	2.67	2.50	0.75
future	2.68	2.76	0.76
future	2.68	2.82	0.77
future	2.68	3.17	0.78
future	2.68	3.22	0.78
future	2.68	3.33	0.79
future	2.68	3.33	0.79
future	2.65	3.66	0.81
future	2.52	4.04	0.82
future	2.46	4.14	0.82
future	2.21	4.45	0.83
future	2.09	4.58	0.84
future	2.07	4.60	0.84
future	1.74	4.86	0.85
future	1.55	5.00	0.86
