new	5.15	-1.56	0.65
past	5.15	-1.56	0.65
past	5.03	-1.35	0.64
past	4.91	-1.18	0.64
past	4.84	-1.07	0.64
past	4.81	-1.02	0.64
past	4.60	-0.76	0.63
past	4.52	-0.65	0.63
past	4.45	-0.55	0.64
past	4.41	-0.51	0.64
past	4.08	-0.08	0.62
past	4.05	-0.05	0.62
past	4.01	-0.01	0.62
past	3.95	0.04	0.62
past	3.95	0.04	0.62
past	3.68	0.10	0.60
past	3.48	0.08	0.60
past	3.46	0.08	0.60
past	3.38	0.07	0.60
past	3.35	0.07	0.60
future	3.33	0.07	0.60
future	3.33	0.07	0.60
future	3.07	0.04	0.58
future	3.04	0.04	0.58
future	2.98	0.04	0.58
future	2.64	0.02	0.58
future	2.64	0.02	0.58
future	2.60	0.02	0.58
future	2.27	0.01	0.55
future	2.16	0.01	0.54
future	2.14	0.01	0.54
future	2.07	0.02	0.53
future	1.87	0.02	0.51
future	1.83	0.02	0.50
future	1.75	0.01	0.50
future	1.58	0.00	0.47
future	1.55	-0.00	0.47
future	1.42	0.00	0.45
future	1.28	0.00	0.43
future	1.02	0.00	0.43
