new	-3.73	0.00	0.53
past	-2.11	0.02	0.45
past	-0.86	2.35	0.70
past	-0.61	0.83	0.70
past	1.69	0.66	0.72
past	1.55	1.06	0.70
past	0.38	1.04	0.63
past	0.44	0.78	0.60
past	1.91	0.01	0.43
past	1.45	0.00	0.37
past	1.42	0.00	0.37
past	1.98	0.15	0.47
past	1.74	0.09	0.44
past	-3.69	0.03	0.57
past	-3.17	-0.01	0.54
past	0.98	0.15	0.34
past	0.79	0.13	0.37
past	0.94	0.16	0.31
past	0.79	0.19	0.37
past	-1.09	-0.02	0.41
future	0.16	4.54	1.10
future	0.35	0.07	0.45
future	0.43	4.06	1.10
future	1.09	-0.00	0.49
future	0.78	0.22	0.36
future	1.99	0.44	0.61
future	1.05	1.43	1.04
future	2.24	1.66	0.71
future	1.97	2.35	0.77
future	1.40	2.73	0.82
future	0.02	-2.89	0.90
future	-1.37	-3.61	0.73
future	-3.56	1.70	0.85
future	-0.17	-2.52	0.67
future	-0.17	-2.52	0.67
future	0.48	-2.42	0.70
future	-3.89	1.59	0.85
future	2.48	-1.92	0.61
future	1.14	-0.00	0.34
future	0.83	0.00	0.34
