new	0.37	-0.01	0.42
past	0.24	-0.01	0.43
past	0.17	-0.01	0.44
past	0.11	-0.01	0.45
past	0.11	-0.01	0.45
past	0.04	-0.01	0.46
past	0.02	-0.02	0.46
past	-0.29	-0.04	0.48
past	-0.52	-0.07	0.51
past	-0.67	-0.09	0.53
past	-0.80	-0.11	0.54
past	-0.80	-0.11	0.54
past	-0.88	-0.12	0.55
past	-0.96	-0.13	0.56
past	-1.10	-0.15	0.57
past	-1.10	-0.15	0.57
past	-1.27	-0.18	0.59
past	-1.59	-0.24	0.62
past	-1.59	-0.24	0.62
past	-1.59	-0.24	0.62
future	-1.59	-0.24	0.62
future	-1.70	-0.27	0.64
future	-1.88	-0.30	0.66
future	-1.88	-0.30	0.66
future	-1.97	-0.33	0.67
future	-2.01	-0.33	0.68
future	-2.16	-0.37	0.70
future	-2.16	-0.37	0.70
future	-2.52	-0.45	0.73
future	-2.75	-0.51	0.76
future	-2.81	-0.52	0.77
future	-2.97	-0.56	0.78
future	-3.13	-0.60	0.80
future	-3.13	-0.60	0.80
future	-3.32	-0.65	0.82
future	-3.43	-0.67	0.83
future	-3.49	-0.69	0.83
future	-3.69	-0.73	0.84
future	-3.73	-0.74	0.85
future	-3.82	-0.76	0.85
