new	1.18	0.00	0.32
past	1.01	0.01	0.37
past	0.89	0.00	0.38
past	0.66	0.00	0.40
past	-0.20	0.06	0.49
past	-0.20	0.06	0.49
past	-1.22	0.20	0.58
past	0.66	0.00	0.40
past	-2.02	0.62	0.67
past	0.20	0.00	0.45
past	0.16	0.00	0.46
past	0.04	0.00	0.48
past	0.04	0.00	0.48
past	-2.40	0.88	0.70
past	-2.44	0.91	0.70
past	-0.38	-0.01	0.53
past	-2.68	1.08	0.73
past	-2.73	1.11	0.73
past	-2.73	1.11	0.73
past	-2.80	1.17	0.73
future	-3.15	1.42	0.73
future	-0.86	-0.01	0.59
future	-3.25	1.48	0.73
future	-3.28	1.50	0.73
future	-3.48	1.63	0.73
future	-1.51	0.21	0.65
future	-1.63	0.29	0.65
future	-1.75	0.37	0.66
future	-2.35	0.75	0.68
future	-2.89	1.17	0.68
future	-3.11	1.35	0.69
future	-3.74	1.88	0.69
future	-3.72	1.90	0.69
future	-3.72	1.90	0.69
future	-3.72	1.91	0.69
future	-3.71	1.91	0.69
future	-3.71	1.92	0.69
future	-3.71	1.92	0.69
future	-3.70	1.93	0.69
future	-3.70	1.94	0.69
