new	1.04	0.01	0.37
past	0.42	-0.00	0.52
past	0.36	-0.00	0.52
past	0.36	-0.00	0.52
past	0.24	0.00	0.55
past	-0.30	-0.49	0.61
past	0.09	-0.98	0.64
past	1.59	-1.05	0.61
past	1.77	-1.04	0.61
past	2.19	-1.01	0.58
past	2.81	-0.19	0.46
past	2.15	-0.00	0.40
past	1.51	0.00	0.34
past	0.01	-0.05	0.58
past	0.22	-0.99	0.61
past	0.44	-1.02	0.61
past	2.88	-0.45	0.52
past	2.88	-0.41	0.52
past	1.80	0.00	0.37
past	1.72	0.00	0.37
future	1.19	0.00	0.34
future	1.13	0.00	0.34
future	0.69	-0.00	0.43
future	-0.16	-0.36	0.61
future	-0.16	-0.39	0.61
future	0.01	-0.91	0.61
future	1.57	-0.98	0.61
future	1.67	-0.96	0.61
future	2.95	-0.50	0.54
future	1.97	0.00	0.40
future	1.82	0.00	0.37
future	1.54	0.00	0.34
future	0.41	-0.00	0.49
future	-0.29	-0.02	0.58
future	-0.50	-0.01	0.61
future	-3.32	-1.78	0.67
future	-3.59	-2.00	0.67
future	-3.56	-2.02	0.67
future	-3.52	-2.06	0.67
future	-3.51	-2.08	0.67
