new	2.47	-4.27	0.73
past	2.43	-4.25	0.73
past	2.35	-4.22	0.76
past	1.78	-3.97	0.76
past	1.69	-3.95	0.76
past	1.50	-3.88	0.73
past	1.50	-3.88	0.73
past	-0.21	-3.36	0.73
past	-0.28	-3.33	0.73
past	-0.87	-3.16	0.73
past	-1.27	-3.01	0.73
past	-1.49	-2.63	0.73
past	-0.96	-1.90	0.67
past	-0.78	-1.83	0.64
past	-0.73	-1.81	0.64
past	-0.45	-1.73	0.64
past	-0.37	-1.71	0.64
past	-0.16	-1.67	0.61
past	2.98	-1.53	0.58
past	3.08	-1.51	0.55
future	3.44	-1.03	0.52
future	3.37	-0.20	0.49
future	3.34	-0.16	0.49
future	3.32	-0.15	0.49
future	2.78	-0.01	0.43
future	2.25	0.01	0.40
future	1.64	0.00	0.37
future	1.54	0.00	0.37
future	1.20	0.01	0.34
future	1.08	0.00	0.34
future	0.93	0.00	0.34
future	0.91	0.00	0.34
future	0.89	0.00	0.34
future	0.81	0.01	0.34
future	0.81	0.01	0.34
future	0.79	0.11	0.34
future	0.79	0.14	0.34
future	0.80	0.21	0.34
future	0.80	0.22	0.34
future	0.83	0.23	0.34
