new	1.24	0.00	0.41
past	1.22	0.00	0.41
past	1.20	-0.00	0.41
past	1.14	-0.00	0.41
past	1.09	0.00	0.40
past	0.88	0.00	0.41
past	0.70	-0.00	0.42
past	0.56	-0.01	0.43
past	0.56	-0.01	0.43
past	0.27	-0.02	0.46
past	0.16	-0.01	0.47
past	0.05	-0.02	0.48
past	-0.08	-0.02	0.50
past	-0.55	-0.01	0.52
past	-0.74	-0.01	0.53
past	-0.74	-0.01	0.53
past	-0.74	-0.01	0.53
past	-0.79	-0.01	0.54
past	-0.87	-0.02	0.55
past	-0.95	-0.03	0.55
future	-1.10	-0.05	0.56
future	-1.25	-0.08	0.57
future	-1.31	-0.09	0.57
future	-1.36	-0.10	0.58
future	-1.65	-0.16	0.60
future	-1.65	-0.16	0.60
future	-1.68	-0.17	0.60
future	-1.68	-0.17	0.60
future	-1.74	-0.18	0.60
future	-1.74	-0.18	0.60
future	-2.17	-0.27	0.65
future	-2.25	-0.30	0.66
future	-2.34	-0.33	0.66
future	-2.34	-0.33	0.66
future	-2.48	-0.39	0.68
future	-2.72	-0.57	0.70
future	-2.79	-0.63	0.71
future	-2.84	-0.69	0.72
future	-3.65	-1.67	0.83
future	-3.70	-1.74	0.83
