new	0.63	0.08	0.27
past	0.60	0.08	0.27
past	0.57	0.08	0.27
past	0.45	0.08	0.27
past	0.42	0.08	0.27
past	0.41	0.08	0.27
past	0.30	0.08	0.27
past	0.29	0.08	0.27
past	0.28	0.08	0.27
past	0.21	0.08	0.27
past	0.20	0.08	0.27
past	4.07	-2.32	1.55
past	0.10	0.08	0.27
past	0.08	0.08	0.27
past	3.70	-2.28	1.55
past	3.61	-2.27	1.55
past	0.07	0.08	0.27
past	3.42	-2.25	1.55
past	3.14	-2.23	1.55
past	3.14	-2.23	1.55
future	0.04	0.08	0.27
future	1.59	-2.07	1.55
future	1.40	-2.05	1.55
future	1.19	-2.03	1.55
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	0.67	-1.98	1.55
future	0.56	-1.97	1.55
future	0.04	0.07	0.27
future	-0.90	-1.83	1.55
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	-1.41	-1.78	1.55
future	0.04	0.06	0.27
future	-2.41	-1.68	1.55
future	-2.41	-1.68	1.55
future	-2.76	-1.64	1.55
future	0.04	0.06	0.27
