new	-0.97	-4.04	0.67
past	-0.94	-3.99	0.67
past	-0.38	-2.88	0.67
past	0.63	-1.83	0.67
past	1.81	-1.83	0.64
past	2.28	-1.88	0.61
past	2.31	-1.88	0.61
past	2.86	-1.93	0.58
past	3.09	-1.91	0.58
past	3.09	-1.91	0.58
past	3.12	-1.90	0.58
past	3.35	-1.60	0.55
past	3.28	-1.32	0.52
past	2.99	-0.78	0.52
past	2.89	-0.60	0.52
past	2.82	-0.48	0.52
past	2.77	-0.40	0.55
past	2.70	-0.30	0.52
past	2.57	-0.17	0.51
past	2.39	-0.05	0.47
future	2.08	0.01	0.43
future	1.53	-0.00	0.37
future	0.83	0.00	0.37
future	0.59	0.03	0.37
future	0.58	0.03	0.37
future	0.58	0.12	0.37
future	0.58	0.13	0.37
future	0.59	0.15	0.37
future	0.59	0.15	0.37
future	0.59	0.18	0.37
future	0.59	0.19	0.37
future	0.59	0.19	0.37
future	0.60	0.20	0.37
future	0.63	0.19	0.37
future	0.63	0.19	0.37
future	0.64	0.17	0.37
future	0.63	0.16	0.37
future	0.63	0.16	0.37
future	0.62	0.16	0.37
future	0.62	0.16	0.37
