new	0.72	0.01	0.38
past	0.63	0.02	0.40
past	0.47	0.03	0.43
past	0.44	0.03	0.43
past	0.41	0.03	0.44
past	0.38	0.04	0.45
past	0.17	0.06	0.48
past	0.14	0.06	0.48
past	0.02	0.08	0.50
past	-0.02	0.08	0.51
past	-0.08	0.10	0.52
past	-0.59	0.37	0.58
past	-0.76	0.54	0.62
past	-1.01	0.75	0.64
past	-1.04	0.76	0.64
past	-1.06	0.78	0.64
past	-1.44	1.08	0.67
past	-1.46	1.09	0.67
past	-1.51	1.13	0.68
past	-1.54	1.16	0.68
future	-2.22	1.68	0.74
future	-2.29	1.73	0.75
future	-2.35	1.78	0.75
future	-2.45	1.85	0.76
future	-2.48	1.88	0.76
future	-2.52	1.90	0.77
future	-3.06	2.34	0.81
future	-3.41	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.63	0.84
future	-3.35	2.63	0.83
future	-3.35	2.63	0.83
future	-3.34	2.63	0.83
future	-3.34	2.63	0.83
