new	1.04	0.00	0.31
past	0.86	0.00	0.32
past	0.47	0.01	0.34
past	0.14	0.02	0.37
past	-0.03	0.03	0.40
past	-0.15	0.03	0.41
past	-0.19	0.04	0.41
past	-0.27	0.04	0.42
past	-0.44	0.05	0.44
past	-0.44	0.05	0.44
past	-0.54	0.07	0.45
past	-0.59	0.08	0.45
past	-0.63	0.10	0.46
past	-0.71	0.15	0.47
past	-0.74	0.17	0.47
past	-1.16	0.63	0.52
past	-1.16	0.63	0.52
past	-1.19	0.66	0.52
past	-1.19	0.66	0.52
past	-1.27	0.78	0.53
future	-1.49	1.14	0.56
future	-1.59	1.36	0.58
future	-1.62	1.43	0.59
future	-1.67	1.53	0.59
future	-2.08	2.10	0.62
future	-2.12	2.13	0.62
future	-2.12	2.13	0.62
future	-2.23	2.22	0.63
future	-2.29	2.26	0.63
future	-2.31	2.28	0.63
future	-2.41	2.35	0.64
future	-2.41	2.35	0.64
future	-2.51	2.41	0.65
future	-2.65	2.50	0.67
future	-2.79	2.57	0.68
future	-2.86	2.60	0.68
future	-2.90	2.62	0.69
future	-2.94	2.65	0.69
future	-3.11	2.73	0.69
future	-3.16	2.76	0.70
