new	1.25	0.00	0.27
past	1.04	0.00	0.27
past	0.96	0.00	0.27
past	0.84	0.00	0.27
past	0.54	0.00	0.30
past	0.54	0.00	0.30
past	0.17	0.01	0.34
past	0.17	0.01	0.34
past	0.06	0.01	0.34
past	-0.01	0.01	0.34
past	-0.01	0.01	0.34
past	-0.08	0.01	0.37
past	-0.39	0.03	0.40
past	-0.73	0.05	0.43
past	-1.00	0.06	0.43
past	-1.29	0.07	0.46
past	-1.29	0.07	0.46
past	-1.44	0.08	0.46
past	-1.53	0.08	0.49
past	-1.62	0.09	0.49
future	-1.68	0.09	0.49
future	-1.68	0.09	0.49
future	-2.04	0.10	0.52
future	-2.15	0.11	0.55
future	-2.48	0.12	0.58
future	-2.68	0.13	0.60
future	-2.81	0.08	0.62
future	-2.81	0.08	0.62
future	-2.86	0.06	0.62
future	-3.00	-0.02	0.63
future	-3.27	-0.17	0.66
future	-3.46	-0.27	0.67
future	-3.46	-0.27	0.67
future	-3.65	-0.84	0.70
future	-3.65	-0.90	0.70
future	-3.65	-0.90	0.70
future	-3.66	-0.99	0.70
future	-3.70	-1.36	0.73
future	-3.72	-1.52	0.73
future	-3.72	-1.59	0.73
