new	1.20	-4.33	0.88
past	-0.30	-0.05	0.49
past	-0.55	-0.09	0.52
past	0.55	-4.07	0.84
past	0.30	-3.97	0.85
past	-1.27	-0.38	0.58
past	-1.06	-3.74	0.86
past	-0.67	-1.61	0.67
past	-1.40	-3.37	0.85
past	0.47	-1.63	0.64
past	-1.29	-3.05	0.79
past	0.58	-1.61	0.64
past	-1.24	-2.94	0.78
past	1.32	-1.48	0.67
past	-0.84	-2.47	0.69
past	1.43	-1.45	0.67
past	-0.56	-2.14	0.63
past	-0.44	-2.00	0.63
past	-0.40	-1.96	0.62
past	-0.31	-1.86	0.64
future	2.84	-1.01	0.58
future	2.88	-0.88	0.58
future	1.40	-1.55	0.63
future	2.67	-0.06	0.49
future	2.21	0.01	0.46
future	2.21	0.01	0.46
future	2.02	0.01	0.43
future	2.85	-1.65	0.62
future	1.89	0.00	0.43
future	1.86	-0.00	0.40
future	1.86	-0.00	0.40
future	3.08	-1.58	0.59
future	1.38	0.01	0.37
future	1.26	0.01	0.37
future	1.15	0.01	0.37
future	3.42	-0.97	0.55
future	0.89	0.00	0.34
future	0.74	0.00	0.35
future	0.71	-0.00	0.34
future	3.30	-0.50	0.49
