new	0.53	0.00	0.37
past	0.40	0.00	0.37
past	0.31	0.01	0.37
past	0.21	0.01	0.38
past	0.12	0.01	0.40
past	-0.02	0.02	0.43
past	-0.10	0.02	0.43
past	-0.10	0.02	0.43
past	-0.22	0.03	0.43
past	-0.32	0.04	0.44
past	-0.53	0.06	0.46
past	-0.62	0.07	0.46
past	-0.90	0.09	0.49
past	-1.00	0.10	0.52
past	-1.00	0.10	0.52
past	-1.18	0.11	0.52
past	-1.33	0.12	0.55
past	-1.42	0.13	0.55
past	-1.58	0.13	0.58
past	-1.58	0.13	0.58
future	-1.76	0.15	0.58
future	-1.94	0.15	0.61
future	-2.06	0.16	0.62
future	-2.12	0.16	0.64
future	-2.12	0.16	0.64
future	-2.21	0.16	0.66
future	-2.27	0.16	0.67
future	-2.36	0.16	0.67
future	-2.36	0.16	0.67
future	-2.36	0.16	0.67
future	-2.43	0.16	0.67
future	-2.43	0.16	0.67
future	-2.85	0.15	0.73
future	-2.88	0.15	0.73
future	-3.12	0.14	0.76
future	-3.30	0.13	0.76
future	-3.30	0.13	0.76
future	-3.52	0.13	0.79
future	-3.52	0.13	0.79
future	-3.69	0.14	0.81
