new	0.02	0.07	0.34
past	0.14	0.01	0.34
past	0.38	0.01	0.34
past	0.51	0.01	0.30
past	1.15	0.00	0.39
past	1.23	0.00	0.40
past	1.58	-0.01	0.43
past	3.17	-0.15	0.58
past	0.51	0.20	0.30
past	3.75	1.17	0.76
past	3.27	1.34	0.79
past	1.56	2.05	1.01
past	1.56	2.05	1.01
past	1.42	2.16	1.01
past	-0.06	3.91	1.04
past	-1.07	4.65	1.01
past	0.50	0.10	0.30
past	-1.09	4.67	1.00
past	-1.07	4.67	1.00
past	0.24	0.08	0.30
future	0.36	0.00	0.30
future	0.02	0.08	0.30
future	1.70	-0.10	0.43
future	2.48	-0.21	0.49
future	0.00	0.06	0.30
future	3.24	-0.29	0.55
future	0.02	0.04	0.30
future	3.81	0.90	0.67
future	1.20	-0.00	0.35
future	2.01	0.04	0.40
future	2.12	0.05	0.43
future	3.11	3.17	0.88
future	3.60	0.12	0.53
future	3.64	0.13	0.54
future	2.98	3.61	0.91
future	2.96	3.71	0.94
future	2.90	3.92	0.98
future	2.79	4.36	0.98
future	5.32	-0.90	0.67
future	5.29	-0.85	0.67
