new	0.96	0.00	0.40
past	0.96	0.00	0.40
past	0.75	0.01	0.40
past	0.61	0.01	0.43
past	0.57	0.01	0.43
past	0.53	0.01	0.43
past	0.23	0.00	0.43
past	0.19	0.00	0.43
past	-0.21	-0.03	0.46
past	-0.29	-0.04	0.46
past	-0.42	-0.06	0.46
past	-0.47	-0.07	0.46
past	-0.55	-0.08	0.46
past	-0.60	-0.09	0.46
past	-0.82	-0.13	0.46
past	-0.89	-0.14	0.46
past	-0.94	-0.15	0.49
past	-0.94	-0.15	0.49
past	-1.05	-0.17	0.49
past	-1.15	-0.19	0.49
future	-1.29	-0.21	0.49
future	-1.29	-0.21	0.49
future	-1.29	-0.21	0.49
future	-1.35	-0.23	0.49
future	-1.41	-0.24	0.52
future	-1.52	-0.26	0.52
future	-1.55	-0.27	0.52
future	-1.61	-0.28	0.52
future	-1.61	-0.28	0.52
future	-1.95	-0.36	0.55
future	-2.13	-0.40	0.55
future	-2.51	-0.48	0.58
future	-2.60	-0.50	0.58
future	-2.90	-0.56	0.61
future	-2.99	-0.58	0.61
future	-3.70	-0.74	0.67
future	-3.73	-0.75	0.67
future	-3.79	-0.76	0.67
future	-3.79	-0.76	0.67
future	-3.99	-0.81	0.67
