new	-2.20	-3.19	0.80
past	-2.12	-2.87	0.80
past	-2.12	-2.87	0.80
past	-2.08	-2.73	0.80
past	-2.08	-2.73	0.80
past	-1.94	-2.19	0.80
past	-1.90	-2.04	0.80
past	-1.90	-2.04	0.80
past	-1.83	-1.79	0.80
past	-1.82	-1.73	0.80
past	-1.82	-1.73	0.80
past	-1.73	-1.35	0.80
past	-1.52	-0.55	0.80
past	-1.43	-0.22	0.80
past	-1.32	0.19	0.80
past	-1.32	0.19	0.80
past	-1.26	0.45	0.80
past	-1.24	0.53	0.80
past	-1.21	0.64	0.80
past	-1.21	0.64	0.80
future	-1.19	0.73	0.80
future	-1.19	0.73	0.80
future	-1.12	1.02	0.80
future	-1.11	1.05	0.80
future	-1.10	1.09	0.80
future	-1.05	1.28	0.80
future	-1.01	1.45	0.80
future	-0.98	1.53	0.80
future	-0.95	1.66	0.80
future	-0.94	1.70	0.80
future	-0.94	1.70	0.80
future	-0.93	1.73	0.80
future	-0.89	1.89	0.80
future	-0.87	1.95	0.80
future	-0.77	2.29	0.80
future	-0.77	2.29	0.80
future	-0.71	2.54	0.80
future	-0.42	3.63	0.80
future	-0.31	4.12	0.80
future	-0.27	4.28	0.80
