new	-3.87	-0.01	0.54
past	-3.87	-0.01	0.54
past	-3.75	-0.02	0.53
past	-3.30	-0.04	0.50
past	-3.30	-0.04	0.50
past	-3.21	-0.03	0.50
past	-2.85	-0.01	0.46
past	-2.19	-0.00	0.43
past	-2.15	-0.00	0.43
past	-2.06	-0.00	0.43
past	-2.06	-0.00	0.43
past	-1.61	-0.01	0.41
past	-1.53	-0.00	0.40
past	-1.43	-0.00	0.40
past	-0.92	-0.00	0.37
past	-0.88	-0.00	0.37
past	-0.75	-0.00	0.37
past	-0.47	0.01	0.34
past	-0.27	0.00	0.34
past	-0.05	0.00	0.32
future	1.29	0.00	0.34
future	2.29	-0.04	0.43
future	2.29	-0.04	0.43
future	2.44	-0.05	0.46
future	2.44	-0.05	0.46
future	2.62	-0.06	0.47
future	2.67	-0.06	0.47
future	3.20	-0.09	0.52
future	3.29	-0.10	0.53
future	3.35	-0.10	0.53
future	3.59	-0.12	0.55
future	3.93	-0.15	0.57
future	4.13	-0.17	0.59
future	4.17	-0.17	0.59
future	4.52	-0.16	0.62
future	4.52	-0.16	0.62
future	5.18	-0.17	0.67
future	5.60	-0.17	0.71
future	5.60	-0.17	0.71
future	5.73	-0.18	0.72
