new	1.14	0.00	0.28
past	1.11	0.00	0.28
past	0.64	0.01	0.28
past	0.55	0.01	0.29
past	0.30	0.02	0.30
past	0.27	0.02	0.30
past	-0.19	0.01	0.34
past	-0.75	0.03	0.41
past	-1.47	-0.02	0.47
past	-1.90	-0.27	0.52
past	-2.13	-0.58	0.54
past	-2.28	-1.32	0.59
past	-2.27	-1.36	0.60
past	-2.22	-1.55	0.62
past	-2.22	-1.55	0.62
past	-2.19	-1.63	0.62
past	-2.00	-2.08	0.67
past	-1.49	-3.03	0.76
past	-1.20	-3.20	0.79
past	-1.14	-3.22	0.79
future	0.05	-3.73	0.89
future	0.05	-3.73	0.89
future	0.11	-3.76	0.90
future	0.34	-3.84	0.91
future	0.78	-3.99	0.95
future	1.26	-4.15	0.99
future	-0.05	-0.00	0.37
future	-0.10	-0.01	0.37
future	1.72	-4.29	1.02
future	1.96	-4.37	1.04
future	-1.36	0.09	0.49
future	2.44	-4.52	1.07
future	-1.51	0.12	0.49
future	2.56	-4.56	1.08
future	2.56	-4.56	1.08
future	-2.88	0.55	0.49
future	-2.98	0.59	0.49
future	-3.17	0.65	0.49
future	2.55	-4.55	1.08
future	2.55	-4.55	1.08
