new	0.38	0.08	0.40
past	0.28	0.08	0.40
past	-3.74	0.02	0.55
past	-3.50	0.00	0.55
past	-3.24	0.00	0.55
past	-2.49	0.00	0.49
past	-1.84	0.01	0.46
past	-0.93	0.01	0.43
past	0.34	0.01	0.34
past	0.55	0.01	0.37
past	0.84	0.01	0.37
past	3.56	0.73	0.61
past	3.55	1.04	0.64
past	3.44	1.33	0.64
past	0.60	0.00	0.40
past	0.05	1.89	0.67
past	-1.70	1.71	0.61
past	-2.17	0.98	0.58
past	-1.42	0.01	0.43
past	1.84	1.53	0.70
future	0.55	0.01	0.37
future	-1.67	1.47	0.58
future	-1.80	1.09	0.55
future	2.03	-0.03	0.46
future	-1.96	0.49	0.55
future	3.30	0.96	0.61
future	3.19	1.20	0.61
future	0.11	0.00	0.40
future	0.47	0.01	0.40
future	-0.66	1.50	0.64
future	-1.41	1.48	0.58
future	0.74	0.06	0.40
future	0.72	0.07	0.40
future	-1.66	0.09	0.49
future	-1.60	0.06	0.49
future	0.53	0.08	0.40
future	1.01	-0.15	0.37
future	0.31	0.01	0.34
future	1.01	-0.15	0.37
future	0.04	0.06	0.37
