new	1.42	0.08	0.34
past	1.47	0.05	0.34
past	1.47	0.05	0.34
past	1.48	0.04	0.34
past	1.46	0.05	0.34
past	1.42	0.08	0.34
past	1.40	0.10	0.34
past	1.42	0.05	0.34
past	1.42	0.04	0.34
past	1.42	0.04	0.34
past	1.26	0.00	0.34
past	1.06	0.00	0.34
past	1.00	0.00	0.34
past	0.59	0.00	0.37
past	0.59	0.00	0.37
past	0.55	0.00	0.37
past	0.37	-0.00	0.37
past	0.16	0.00	0.40
past	0.02	0.01	0.40
past	-0.19	0.01	0.43
future	-0.87	-0.02	0.52
future	-1.02	-0.04	0.52
future	-1.02	-0.04	0.52
future	-1.23	-0.07	0.55
future	-1.42	-0.10	0.58
future	-1.42	-0.10	0.58
future	-1.45	-0.11	0.58
future	-1.60	-0.18	0.58
future	-1.71	-0.31	0.58
future	-1.80	-0.67	0.61
future	-1.79	-0.79	0.61
future	-1.75	-1.12	0.64
future	-1.71	-1.36	0.67
future	-1.65	-1.80	0.70
future	-1.65	-1.91	0.70
future	-1.66	-2.24	0.70
future	-1.67	-2.40	0.72
future	-1.67	-2.40	0.72
future	-1.79	-3.40	0.79
future	-1.83	-3.78	0.82
