new	-3.39	-0.59	0.68
past	-1.72	-0.83	0.69
past	-1.69	-0.83	0.69
past	-0.03	-1.14	0.68
past	2.47	-1.36	0.62
past	2.84	-1.03	0.58
past	2.80	-0.80	0.56
past	2.58	-0.44	0.51
past	1.62	0.00	0.40
past	1.23	0.01	0.37
past	1.08	0.00	0.37
past	0.84	0.00	0.37
past	0.82	0.00	0.37
past	-0.31	-0.00	0.49
past	-1.16	-0.95	0.67
past	-0.98	-1.08	0.68
past	1.53	-1.37	0.67
past	2.64	-1.32	0.60
past	2.64	-1.32	0.60
past	2.63	-0.58	0.53
future	1.76	-0.01	0.42
future	1.12	0.00	0.37
future	0.25	0.01	0.42
future	-1.00	-0.05	0.57
future	-1.21	-0.83	0.66
future	0.67	-1.31	0.68
future	0.83	-1.32	0.67
future	0.83	-1.32	0.67
future	1.94	-1.39	0.67
future	2.23	-1.39	0.64
future	2.69	-0.70	0.54
future	2.48	-0.40	0.50
future	1.12	0.00	0.37
future	0.95	0.00	0.38
future	-0.03	0.05	0.47
future	-0.21	0.08	0.49
future	-0.70	0.24	0.55
future	-2.31	0.79	0.72
future	-3.23	1.01	0.77
future	-3.95	1.18	0.76
