new	1.45	2.71	0.58
past	0.78	0.91	0.55
past	-1.09	0.09	0.40
past	-0.80	-0.00	0.37
past	2.41	0.64	0.55
past	1.94	0.76	0.52
past	1.27	0.84	0.52
past	2.67	2.42	0.52
past	1.81	1.69	0.55
past	1.42	1.40	0.52
past	-0.04	0.01	0.26
past	0.56	1.37	0.49
past	0.16	0.01	0.24
past	-0.46	1.33	0.49
past	0.60	0.01	0.27
past	-1.52	1.39	0.43
past	-1.48	0.87	0.37
past	2.81	-0.21	0.49
past	2.63	0.69	0.58
past	-0.40	0.00	0.27
future	-0.08	0.95	0.55
future	0.79	0.03	0.24
future	-0.55	1.02	0.52
future	-0.73	1.04	0.52
future	-0.47	0.01	0.30
future	-0.28	0.01	0.27
future	0.68	0.00	0.27
future	2.44	-0.21	0.46
future	1.70	0.86	0.55
future	1.66	0.87	0.55
future	-0.48	0.77	0.49
future	2.28	-0.27	0.49
future	2.43	-0.30	0.52
future	2.46	-0.31	0.52
future	2.60	-0.34	0.55
future	3.07	0.44	0.61
future	3.05	0.48	0.61
future	-0.46	0.01	0.27
future	-0.10	0.00	0.24
future	-0.73	0.02	0.34
