new	1.10	0.00	0.24
past	0.91	-0.00	0.27
past	0.84	-0.00	0.27
past	0.63	-0.00	0.30
past	-0.16	0.03	0.40
past	-0.27	0.03	0.43
past	-0.37	0.03	0.43
past	-0.93	-0.01	0.49
past	-0.93	-0.01	0.49
past	-1.28	0.28	0.52
past	-1.29	0.32	0.52
past	-1.30	0.42	0.55
past	-1.34	0.77	0.58
past	-1.35	0.83	0.61
past	-1.36	0.87	0.61
past	-1.38	0.97	0.61
past	-1.38	0.97	0.61
past	-1.42	1.12	0.61
past	-1.51	1.57	0.67
past	-1.56	1.81	0.70
future	-1.65	2.09	0.73
future	-1.68	2.16	0.73
future	-1.69	2.19	0.73
future	-1.87	2.63	0.79
future	-1.87	2.63	0.79
future	-2.10	3.14	0.82
future	-2.14	3.22	0.85
future	-2.22	3.40	0.85
future	-2.25	3.47	0.85
future	-2.40	3.72	0.91
future	-2.44	3.77	0.91
future	-2.43	3.74	0.91
future	-2.42	3.72	0.91
future	-2.42	3.71	0.91
future	-2.39	3.64	0.91
future	-2.38	3.60	0.91
future	-2.37	3.59	0.91
future	-2.37	3.59	0.91
future	-2.34	3.52	0.90
future	-2.33	3.49	0.90
