new	0.54	0.01	0.20
past	0.62	0.00	0.21
past	0.67	0.00	0.21
past	0.67	0.00	0.21
past	0.82	-0.00	0.23
past	0.82	-0.00	0.23
past	0.92	-0.00	0.24
past	1.44	-0.03	0.32
past	1.66	-0.06	0.36
past	1.70	-0.06	0.37
past	1.93	-0.10	0.40
past	2.21	-0.16	0.43
past	2.54	-0.22	0.46
past	3.38	-0.52	0.55
past	3.77	-1.16	0.59
past	3.77	-1.39	0.60
past	3.70	-1.68	0.62
past	3.68	-1.73	0.62
past	3.64	-1.82	0.62
past	3.61	-1.86	0.62
future	3.12	-2.56	0.66
future	2.62	-3.27	0.67
future	2.03	-4.12	0.68
future	1.93	-4.26	0.68
future	1.78	-4.51	0.69
future	1.76	-4.57	0.69
future	1.70	-4.75	0.69
future	1.81	-4.72	0.69
future	1.83	-4.71	0.69
future	1.99	-4.66	0.69
future	2.06	-4.63	0.69
future	2.09	-4.62	0.69
future	2.13	-4.61	0.69
future	2.23	-4.58	0.68
future	2.25	-4.57	0.68
future	2.31	-4.55	0.68
future	2.33	-4.54	0.68
future	2.34	-4.54	0.68
future	2.36	-4.53	0.68
future	2.44	-4.51	0.68
