new	0.91	0.00	0.28
past	-0.25	0.02	0.34
past	-0.98	0.04	0.43
past	-1.30	0.02	0.46
past	-1.30	0.02	0.46
past	-1.37	0.01	0.47
past	-2.15	-0.62	0.55
past	-2.25	-0.82	0.56
past	-2.25	-0.82	0.56
past	-2.29	-1.22	0.59
past	-2.29	-1.22	0.59
past	-2.24	-1.49	0.61
past	-1.79	-2.49	0.71
past	-1.65	-2.82	0.74
past	-1.60	-2.90	0.75
past	-1.37	-3.11	0.77
past	-1.32	-3.14	0.78
past	-1.27	-3.16	0.78
past	-0.34	-3.57	0.85
past	-0.28	-3.60	0.86
future	0.69	-3.96	0.94
future	0.83	-4.01	0.96
future	0.98	-4.06	0.97
future	0.15	-0.00	0.37
future	0.15	-0.00	0.37
future	-0.25	-0.01	0.40
future	-0.29	-0.01	0.40
future	-0.34	-0.01	0.40
future	-0.49	-0.01	0.43
future	1.76	-4.31	1.03
future	2.15	-4.43	1.05
future	-1.15	0.06	0.49
future	2.31	-4.48	1.06
future	-1.42	0.11	0.49
future	2.49	-4.54	1.07
future	2.56	-4.56	1.08
future	-2.92	0.57	0.49
future	-2.92	0.57	0.49
future	2.55	-4.55	1.08
future	2.55	-4.55	1.08
