new	-3.88	0.02	0.46
past	-3.55	0.06	0.43
past	-3.37	0.09	0.43
past	-3.32	0.10	0.41
past	-3.22	0.12	0.40
past	-3.13	0.13	0.40
past	-2.87	0.17	0.40
past	-2.71	0.18	0.40
past	-2.53	0.20	0.40
past	-2.40	0.20	0.40
past	-2.27	0.19	0.40
past	-2.23	0.18	0.40
past	-1.81	0.09	0.40
past	-1.77	0.08	0.40
past	-1.73	0.07	0.40
past	-1.73	0.07	0.40
past	-1.73	0.07	0.40
past	-1.69	0.06	0.40
past	-1.47	0.02	0.38
past	-1.44	0.01	0.40
future	-1.21	-0.00	0.37
future	-1.10	0.00	0.37
future	-0.80	0.01	0.34
future	-0.73	0.02	0.34
future	-0.64	0.01	0.30
future	-0.54	0.01	0.30
future	-0.48	0.01	0.30
future	-0.44	0.01	0.30
future	-0.34	0.01	0.27
future	-0.22	0.01	0.27
future	-0.18	0.01	0.27
future	-0.18	0.01	0.27
future	0.01	0.01	0.25
future	0.17	0.00	0.24
future	0.28	0.01	0.24
future	0.36	0.01	0.24
future	0.36	0.01	0.24
future	0.38	0.01	0.24
future	0.47	0.01	0.24
future	0.49	0.01	0.24
