new	1.38	-0.02	0.44
past	1.44	-0.02	0.45
past	1.86	-0.03	0.49
past	2.07	-0.06	0.51
past	2.49	-0.12	0.55
past	2.49	-0.12	0.55
past	2.69	-0.14	0.56
past	3.10	-0.01	0.61
past	2.44	0.88	0.66
past	1.46	1.16	0.67
past	0.79	1.39	0.68
past	0.69	1.42	0.68
past	0.61	1.45	0.69
past	0.43	1.53	0.68
past	-0.69	1.77	0.64
past	-1.41	1.16	0.59
past	-1.52	0.87	0.57
past	-1.54	0.25	0.54
past	-1.50	0.09	0.53
past	-1.44	0.01	0.53
future	-1.12	-0.16	0.52
future	-0.95	-0.19	0.53
future	-0.85	-0.20	0.53
future	0.02	-0.20	0.60
future	0.59	-0.22	0.66
future	2.01	-0.20	0.77
future	2.04	-0.17	0.77
future	2.26	0.19	0.80
future	2.29	0.30	0.81
future	2.29	0.38	0.82
future	2.29	0.38	0.82
future	2.00	0.91	0.86
future	0.22	0.57	0.89
future	-1.30	0.46	0.88
future	-2.04	0.66	0.87
future	-2.15	0.71	0.87
future	-3.11	1.17	0.85
future	-3.31	1.27	0.84
future	-3.56	1.42	0.83
future	-3.86	1.57	0.82
