new	1.00	0.08	0.37
past	1.06	0.08	0.37
past	1.14	0.08	0.37
past	1.16	0.08	0.37
past	1.28	0.08	0.37
past	1.32	0.08	0.37
past	1.40	0.08	0.37
past	1.41	0.06	0.37
past	-3.46	0.76	0.61
past	-3.91	1.43	0.70
past	0.75	-3.36	0.61
past	-3.91	1.43	0.70
past	-0.13	-2.65	0.61
past	-0.66	0.02	0.49
past	-2.20	-0.10	0.58
past	-2.57	-1.21	0.64
past	-1.28	-1.73	0.67
past	-1.23	-1.72	0.67
past	-1.09	-1.71	0.67
past	0.20	-1.54	0.64
future	0.93	0.16	0.35
future	2.73	-1.62	0.61
future	3.01	-1.47	0.58
future	0.93	0.16	0.34
future	0.93	0.16	0.34
future	0.72	0.08	0.37
future	0.59	0.11	0.38
future	1.81	-0.00	0.43
future	1.81	-0.00	0.43
future	0.60	0.06	0.37
future	0.60	0.06	0.37
future	3.79	1.55	0.82
future	5.37	1.68	0.86
future	0.70	0.08	0.37
future	5.61	1.68	0.86
future	5.61	1.68	0.86
future	5.59	1.67	0.86
future	5.59	1.67	0.86
future	0.97	0.08	0.37
future	1.24	0.08	0.37
