new	1.06	0.08	0.46
past	1.06	0.08	0.46
past	1.06	0.08	0.46
past	1.07	0.08	0.46
past	1.09	0.08	0.46
past	1.11	0.08	0.46
past	1.12	0.08	0.46
past	1.12	0.08	0.46
past	1.13	0.08	0.46
past	1.13	0.08	0.46
past	1.14	0.08	0.46
past	1.16	0.08	0.46
past	1.17	0.08	0.46
past	1.17	0.08	0.46
past	1.17	0.08	0.46
past	1.18	0.08	0.46
past	1.19	0.08	0.46
past	1.21	0.08	0.46
past	1.21	0.08	0.46
past	1.22	0.08	0.46
future	1.22	0.08	0.46
future	1.27	0.08	0.46
future	1.27	0.08	0.46
future	1.28	0.08	0.46
future	1.28	0.08	0.46
future	1.28	0.08	0.46
future	1.29	0.08	0.46
future	1.29	0.08	0.46
future	1.30	0.08	0.46
future	1.31	0.08	0.46
future	1.33	0.08	0.46
future	1.34	0.08	0.46
future	1.34	0.08	0.46
future	1.35	0.08	0.46
future	1.35	0.08	0.46
future	1.35	0.08	0.46
future	1.36	0.08	0.46
future	1.36	0.08	0.46
future	1.38	0.08	0.46
future	1.38	0.08	0.46
