new	3.44	1.64	0.49
past	1.32	1.02	0.55
past	0.88	0.99	0.55
past	-0.23	1.18	0.55
past	-1.91	0.28	0.37
past	-1.29	0.00	0.34
past	-1.20	-0.00	0.34
past	-0.88	-0.00	0.30
past	2.39	0.08	0.46
past	2.76	0.16	0.49
past	0.71	1.51	0.61
past	-0.01	1.57	0.58
past	-0.50	1.60	0.58
past	-3.11	0.01	0.43
past	-4.08	0.56	0.52
past	-1.00	0.01	0.32
past	0.23	0.00	0.25
past	-1.48	-0.02	0.34
past	1.10	0.06	0.26
past	-0.41	0.00	0.27
future	0.35	0.00	0.24
future	0.83	0.01	0.26
future	2.24	0.08	0.43
future	3.80	1.00	0.56
future	-1.84	0.71	0.40
future	2.99	3.69	0.61
future	2.82	3.15	0.58
future	2.25	2.32	0.52
future	1.98	2.21	0.49
future	0.81	1.62	0.52
future	1.48	-0.01	0.30
future	2.65	-0.16	0.47
future	-1.18	1.22	0.52
future	3.66	-0.84	0.63
future	4.41	-1.35	0.71
future	4.48	-1.39	0.72
future	-1.89	-0.00	0.43
future	-1.89	-0.00	0.43
future	-1.22	-0.00	0.37
future	-0.61	0.00	0.27
