new	5.55	0.20	0.68
past	5.47	0.19	0.67
past	5.35	0.19	0.67
past	5.31	0.19	0.67
past	5.30	0.19	0.67
past	5.26	0.19	0.67
past	5.04	0.17	0.66
past	5.01	0.17	0.65
past	4.93	0.16	0.65
past	4.88	0.15	0.65
past	4.74	0.13	0.63
past	4.66	0.13	0.63
past	4.66	0.13	0.63
past	4.62	0.13	0.62
past	4.36	0.11	0.61
past	4.18	0.09	0.59
past	3.49	0.03	0.52
past	3.47	0.03	0.52
past	3.42	0.03	0.51
past	3.20	0.02	0.49
future	3.01	0.01	0.47
future	2.85	0.01	0.46
future	2.85	0.01	0.46
future	2.72	0.00	0.45
future	2.70	0.00	0.45
future	2.47	0.00	0.43
future	2.38	0.00	0.42
future	2.32	0.00	0.42
future	2.30	-0.00	0.42
future	2.26	0.00	0.41
future	2.14	0.00	0.40
future	2.04	-0.00	0.40
future	1.93	-0.00	0.40
future	1.90	-0.00	0.40
future	1.90	-0.00	0.40
future	1.58	-0.00	0.38
future	1.50	-0.00	0.37
future	1.46	-0.00	0.37
future	1.15	0.00	0.36
future	0.97	0.00	0.36
