new	-3.89	-0.01	0.55
past	-3.82	-0.01	0.55
past	-3.59	0.01	0.55
past	-3.48	0.02	0.55
past	-3.48	0.02	0.55
past	-3.35	0.03	0.55
past	-2.95	0.04	0.52
past	-2.76	0.04	0.52
past	-2.00	0.03	0.49
past	-1.92	0.02	0.46
past	-1.85	0.02	0.46
past	-1.78	0.02	0.46
past	-1.72	0.02	0.46
past	-1.65	0.02	0.46
past	-1.65	0.02	0.46
past	-1.50	0.02	0.46
past	-1.35	0.02	0.43
past	-1.31	0.02	0.43
past	-1.31	0.02	0.43
past	-1.02	0.01	0.43
future	-0.58	0.01	0.40
future	-0.49	0.01	0.40
future	-0.37	0.01	0.40
future	-0.32	0.01	0.37
future	-0.32	0.01	0.37
future	-0.32	0.01	0.37
future	-0.27	0.00	0.37
future	-0.27	0.00	0.37
future	-0.03	0.01	0.37
future	0.10	0.01	0.34
future	0.23	0.00	0.34
future	0.36	0.00	0.34
future	0.52	0.00	0.34
future	0.62	0.00	0.34
future	0.72	0.01	0.34
future	0.72	0.01	0.34
future	0.76	0.01	0.34
future	0.78	0.01	0.34
future	0.96	0.01	0.34
future	1.03	0.00	0.34
