new	-2.87	0.02	0.43
past	5.36	2.04	1.31
past	1.11	2.79	0.71
past	-1.53	1.18	0.46
past	-0.94	0.03	0.33
past	0.60	0.01	0.26
past	0.60	0.01	0.26
past	2.66	0.31	0.45
past	1.22	0.82	0.60
past	3.21	-0.55	0.55
past	3.19	-1.18	0.59
past	-0.29	0.01	0.27
past	-1.89	0.48	0.43
past	-1.30	0.05	0.35
past	-0.77	0.01	0.32
past	2.45	0.66	0.50
past	1.76	0.01	0.40
past	-1.51	0.58	0.42
past	3.54	0.38	0.58
past	2.92	1.75	0.64
future	-0.62	1.10	0.59
future	0.64	0.19	0.27
future	0.78	0.00	0.24
future	2.85	0.03	0.45
future	0.52	0.08	0.27
future	0.08	1.56	0.52
future	0.09	0.07	0.27
future	0.41	0.00	0.24
future	1.08	-0.00	0.27
future	2.81	-3.02	0.64
future	2.86	-2.98	0.64
future	2.59	1.15	0.56
future	1.48	1.16	0.55
future	1.28	0.00	0.34
future	1.86	-0.02	0.37
future	2.10	-0.04	0.40
future	2.76	2.33	0.49
future	-0.64	0.06	0.30
future	-1.23	1.58	0.58
future	-2.14	0.65	0.52
