new	1.15	0.00	0.33
past	1.08	0.00	0.33
past	0.92	-0.00	0.33
past	0.74	-0.01	0.34
past	0.37	-0.00	0.38
past	0.32	-0.00	0.38
past	0.32	-0.00	0.38
past	0.07	-0.00	0.40
past	0.03	-0.00	0.40
past	-0.40	-0.02	0.43
past	-0.52	-0.03	0.44
past	-0.56	-0.03	0.45
past	-0.66	-0.04	0.45
past	-0.66	-0.04	0.45
past	-0.78	-0.04	0.46
past	-1.02	-0.06	0.50
past	-1.08	-0.06	0.50
past	-1.08	-0.06	0.50
past	-1.26	-0.08	0.53
past	-1.31	-0.08	0.53
future	-1.31	-0.08	0.53
future	-1.58	-0.10	0.57
future	-1.71	-0.11	0.59
future	-1.89	-0.12	0.61
future	-1.95	-0.12	0.62
future	-1.95	-0.12	0.62
future	-2.13	-0.14	0.64
future	-2.13	-0.14	0.64
future	-2.13	-0.14	0.64
future	-2.13	-0.14	0.64
future	-2.19	-0.14	0.65
future	-2.25	-0.14	0.66
future	-2.37	-0.15	0.67
future	-2.37	-0.15	0.67
future	-2.90	-0.18	0.75
future	-2.96	-0.19	0.76
future	-3.02	-0.19	0.77
future	-3.49	-0.21	0.84
future	-3.61	-0.22	0.85
future	-3.82	-0.22	0.88
