new	3.01	-0.01	0.54
past	0.06	0.01	0.43
past	1.15	0.00	0.36
past	1.38	2.99	0.88
past	0.22	-4.09	0.70
past	0.19	-3.32	0.67
past	2.37	3.95	0.75
past	0.40	-1.77	0.64
past	1.07	0.00	0.34
past	-0.64	-1.05	0.64
past	1.42	-1.30	0.64
past	1.10	-0.41	0.81
past	0.93	0.16	0.34
past	2.19	-1.40	0.61
past	0.90	0.14	0.34
past	0.89	0.12	0.34
past	0.87	0.06	0.36
past	0.75	0.19	0.37
past	0.07	-2.52	0.67
past	0.66	0.14	0.37
future	2.92	-4.12	0.69
future	2.77	-4.48	0.68
future	2.44	-0.00	0.44
future	-1.88	-0.92	0.64
future	-1.09	-1.07	0.64
future	1.67	4.96	0.88
future	2.27	-0.00	0.43
future	0.86	0.30	0.82
future	0.69	-0.97	0.85
future	-1.36	0.59	0.56
future	1.70	-0.00	0.37
future	1.64	-0.00	0.37
future	-2.28	-1.42	0.64
future	-1.93	-3.76	0.61
future	-0.79	-1.94	0.64
future	1.22	-1.12	0.64
future	0.99	0.00	0.34
future	-1.13	-1.67	0.82
future	4.01	-2.31	0.91
future	5.13	-2.38	0.88
