new	-0.36	-3.39	0.64
past	0.08	-2.40	0.61
past	2.03	-1.01	0.58
past	2.87	-0.27	0.49
past	2.81	-0.12	0.46
past	2.68	-0.01	0.43
past	2.50	0.01	0.43
past	2.32	0.01	0.40
past	1.99	0.01	0.37
past	1.57	0.00	0.34
past	1.54	0.00	0.34
past	1.21	0.00	0.34
past	0.57	0.03	0.40
past	-0.25	-0.01	0.58
past	-0.25	-0.01	0.58
past	-2.16	-3.10	0.88
past	-2.10	-3.13	0.88
past	-0.32	-0.76	0.58
past	-0.20	-0.87	0.59
past	-1.48	-3.38	0.88
future	0.05	-1.01	0.61
future	0.08	-1.03	0.61
future	0.17	-1.06	0.61
future	0.91	-1.21	0.61
future	0.14	-3.87	0.88
future	0.41	-3.94	0.88
future	2.51	-1.30	0.58
future	2.66	-1.30	0.58
future	2.73	-1.30	0.58
future	2.89	-1.28	0.58
future	2.93	-1.27	0.58
future	3.02	-1.22	0.58
future	2.44	-4.36	0.88
future	2.85	-4.44	0.90
future	2.83	-0.01	0.46
future	2.69	0.00	0.46
future	2.51	0.01	0.43
future	2.20	0.01	0.40
future	1.86	0.00	0.37
future	1.08	0.00	0.34
