new	-3.92	0.06	0.62
past	-3.67	0.06	0.59
past	-3.09	0.03	0.55
past	-2.60	0.05	0.52
past	-2.21	0.05	0.49
past	-0.63	0.01	0.40
past	1.48	-0.02	0.59
past	2.22	0.51	0.62
past	2.37	1.03	0.66
past	1.02	-0.00	0.37
past	2.42	1.50	0.67
past	0.34	0.00	0.43
past	2.32	2.24	0.74
past	0.15	0.01	0.46
past	2.30	2.31	0.75
past	-1.86	0.22	0.67
past	-1.78	0.90	0.73
past	-1.66	1.09	0.73
past	-1.25	1.45	0.76
past	-1.21	1.48	0.76
future	0.96	0.01	0.41
future	0.93	0.01	0.41
future	1.26	3.60	1.01
future	1.56	3.86	1.01
future	1.70	3.97	1.04
future	-0.20	0.06	0.60
future	2.42	4.67	1.07
future	-1.17	0.28	0.78
future	-1.47	0.42	0.85
future	2.54	4.81	1.09
future	-1.83	0.69	0.91
future	-2.31	1.05	0.92
future	-2.35	1.09	0.91
future	-2.42	1.16	0.92
future	-2.99	1.74	0.91
future	-3.66	2.21	0.91
future	-3.65	2.21	0.91
future	-3.56	2.19	0.90
future	-3.54	2.19	0.90
future	-3.45	2.17	0.90
