new	-1.03	-3.85	0.60
past	-0.95	-3.70	0.59
past	-0.94	-3.68	0.59
past	-0.71	-3.28	0.56
past	-0.43	-2.76	0.52
past	-0.16	-2.30	0.50
past	-0.14	-2.26	0.50
past	0.04	-1.99	0.49
past	0.09	-1.92	0.49
past	0.11	-1.89	0.48
past	0.23	-1.73	0.47
past	0.53	-1.42	0.46
past	0.62	-1.33	0.45
past	0.67	-1.28	0.45
past	0.67	-1.28	0.45
past	1.00	-0.97	0.44
past	1.03	-0.94	0.44
past	1.16	-0.80	0.44
past	1.22	-0.72	0.43
past	1.23	-0.70	0.43
future	1.34	-0.54	0.43
future	1.45	-0.22	0.40
future	1.40	-0.06	0.40
future	1.35	-0.02	0.39
future	1.27	0.02	0.39
future	1.27	0.02	0.39
future	1.05	0.06	0.36
future	1.01	0.06	0.36
future	0.99	0.07	0.36
future	0.96	0.07	0.35
future	0.92	0.08	0.34
future	0.92	0.09	0.34
future	0.92	0.10	0.34
future	0.92	0.10	0.34
future	0.92	0.11	0.34
future	0.92	0.11	0.34
future	0.92	0.14	0.33
future	0.93	0.14	0.33
future	0.94	0.15	0.33
future	0.94	0.16	0.32
