new	0.49	0.01	0.34
past	0.61	0.01	0.34
past	1.22	0.02	0.40
past	0.14	-4.66	0.73
past	2.13	0.07	0.49
past	2.40	0.21	0.52
past	2.43	0.23	0.52
past	2.51	0.33	0.52
past	0.44	-3.38	0.72
past	2.60	0.62	0.55
past	0.48	-3.19	0.70
past	2.61	0.81	0.55
past	2.59	0.99	0.55
past	0.80	-1.74	0.70
past	2.02	1.91	0.61
past	1.62	2.36	0.64
past	1.45	2.55	0.64
past	1.19	2.84	0.64
past	1.23	0.69	0.70
past	-0.24	3.56	0.70
future	0.24	1.75	0.67
future	-1.42	3.91	0.76
future	-0.68	1.80	0.64
future	-1.21	1.79	0.58
future	-2.11	4.10	0.76
future	-2.11	4.09	0.76
future	-2.11	4.09	0.76
future	-2.12	4.08	0.76
future	-1.29	0.01	0.49
future	-1.07	0.00	0.46
future	-1.04	-0.00	0.46
future	-0.87	0.00	0.44
future	-0.56	0.00	0.43
future	-0.39	0.00	0.40
future	-0.16	0.00	0.40
future	0.35	0.00	0.37
future	0.63	-0.00	0.37
future	0.65	-0.00	0.37
future	0.73	0.00	0.37
future	0.76	0.00	0.37
