new	0.86	-4.46	0.66
past	1.02	-4.12	0.66
past	1.24	-3.66	0.66
past	1.35	-3.44	0.66
past	1.50	-3.12	0.66
past	1.97	-2.17	0.62
past	2.00	-2.11	0.62
past	2.02	-2.07	0.61
past	2.10	-1.92	0.60
past	2.23	-1.64	0.59
past	2.23	-1.64	0.59
past	2.39	-1.26	0.57
past	2.41	-1.20	0.57
past	2.45	-1.11	0.57
past	2.46	-1.08	0.56
past	2.52	-0.87	0.56
past	2.52	-0.81	0.56
past	2.54	-0.53	0.54
past	2.53	-0.42	0.53
past	2.45	-0.21	0.51
future	2.15	-0.02	0.46
future	2.08	-0.01	0.45
future	2.02	-0.00	0.44
future	1.76	0.01	0.42
future	1.76	0.01	0.42
future	1.76	0.01	0.42
future	1.66	0.00	0.41
future	1.66	0.00	0.41
future	1.50	0.00	0.40
future	1.44	0.00	0.39
future	1.39	0.00	0.39
future	1.38	0.00	0.38
future	1.26	0.00	0.37
future	1.21	0.03	0.37
future	1.20	0.03	0.37
future	1.19	0.04	0.36
future	1.16	0.05	0.36
future	1.00	0.13	0.34
future	1.00	0.13	0.34
future	0.99	0.13	0.34
