new	0.20	0.00	0.34
past	1.07	-0.01	0.46
past	1.14	-0.02	0.49
past	1.40	-0.06	0.52
past	1.41	-0.06	0.52
past	2.05	-0.24	0.61
past	2.40	-0.15	0.61
past	2.44	-0.13	0.61
past	2.44	-0.13	0.61
past	2.64	0.07	0.64
past	2.69	0.16	0.64
past	2.76	0.39	0.67
past	2.78	0.44	0.67
past	2.64	1.19	0.67
past	2.39	1.42	0.67
past	1.72	1.53	0.67
past	1.55	1.51	0.67
past	-0.47	1.55	0.64
past	-1.14	1.59	0.61
past	-1.33	1.58	0.61
future	-2.17	1.39	0.59
future	-2.31	1.14	0.58
future	-2.32	0.86	0.58
future	-2.29	0.72	0.55
future	-2.17	0.24	0.52
future	-2.04	0.07	0.49
future	-1.93	0.01	0.49
future	-1.39	0.00	0.43
future	-1.37	0.00	0.43
future	-1.33	0.00	0.43
future	-0.32	0.00	0.37
future	0.12	0.01	0.37
future	0.58	0.02	0.37
future	0.58	0.04	0.37
future	0.54	0.04	0.36
future	0.52	0.04	0.36
future	0.52	0.04	0.36
future	0.50	0.03	0.36
future	0.50	0.03	0.36
future	0.50	0.03	0.36
