new	1.13	0.00	0.41
past	1.10	0.00	0.42
past	0.46	-0.02	0.49
past	0.18	-0.03	0.53
past	0.18	-0.03	0.53
past	0.15	-0.03	0.53
past	-0.25	-0.06	0.57
past	-0.98	-0.54	0.68
past	-1.04	-1.07	0.72
past	-1.05	-1.11	0.72
past	-1.02	-1.25	0.72
past	-0.98	-1.36	0.73
past	-0.93	-1.44	0.73
past	-0.62	-1.66	0.73
past	-0.24	-1.72	0.72
past	0.61	-1.65	0.71
past	0.72	-1.64	0.70
past	1.79	-1.58	0.68
past	2.55	-1.60	0.65
past	2.75	-1.55	0.63
future	3.03	-1.33	0.61
future	3.13	-0.89	0.59
future	3.13	-0.72	0.57
future	3.12	-0.62	0.56
future	3.11	-0.58	0.56
future	3.11	-0.55	0.56
future	3.09	-0.40	0.56
future	2.99	-0.23	0.55
future	2.67	-0.05	0.51
future	2.30	-0.01	0.49
future	2.05	-0.00	0.47
future	1.69	0.01	0.43
future	1.23	0.00	0.40
future	0.99	0.00	0.40
future	0.85	0.00	0.40
future	0.87	0.00	0.40
future	0.88	0.00	0.40
future	0.90	0.00	0.40
future	0.92	0.00	0.40
future	0.93	0.00	0.40
