new	3.70	2.61	0.70
past	3.62	2.43	0.71
past	3.42	1.99	0.71
past	3.22	1.57	0.70
past	3.08	1.31	0.70
past	2.97	1.10	0.70
past	2.97	1.10	0.70
past	2.92	1.02	0.70
past	2.82	0.84	0.70
past	2.82	0.84	0.70
past	2.62	0.50	0.70
past	2.62	0.50	0.70
past	2.59	0.44	0.70
past	2.55	0.38	0.70
past	2.55	0.38	0.70
past	2.53	0.34	0.70
past	2.27	-0.07	0.71
past	1.88	-0.70	0.71
past	1.84	-0.76	0.71
past	1.72	-0.95	0.71
future	1.43	-1.39	0.71
future	1.43	-1.39	0.71
future	1.30	-1.59	0.71
future	1.12	-1.84	0.71
future	1.02	-1.98	0.71
future	0.99	-2.04	0.71
future	0.83	-2.26	0.71
future	0.66	-2.51	0.71
future	0.61	-2.58	0.71
future	0.28	-3.07	0.70
future	0.15	-3.25	0.70
future	0.15	-3.25	0.70
future	0.01	-3.45	0.70
future	0.01	-3.45	0.70
future	-0.03	-3.51	0.70
future	-0.13	-3.66	0.70
future	-0.35	-3.98	0.70
future	-0.40	-4.05	0.70
future	-0.49	-4.20	0.69
future	-0.77	-4.60	0.69
