new	0.49	0.19	0.30
past	0.49	0.19	0.30
past	0.50	0.17	0.30
past	0.50	0.17	0.30
past	0.50	0.15	0.30
past	0.50	0.15	0.30
past	0.50	0.13	0.30
past	0.50	0.12	0.30
past	0.50	0.12	0.30
past	0.50	0.12	0.30
past	0.51	0.09	0.30
past	0.51	0.09	0.30
past	0.51	0.09	0.30
past	0.52	0.08	0.30
past	0.52	0.08	0.30
past	0.52	0.08	0.30
past	0.52	0.08	0.30
past	0.52	0.08	0.30
past	0.53	0.08	0.30
past	0.54	0.08	0.30
future	0.55	0.08	0.30
future	0.55	0.08	0.30
future	0.58	0.08	0.30
future	0.61	0.08	0.30
future	0.61	0.08	0.30
future	0.62	0.08	0.30
future	0.65	0.08	0.30
future	0.66	0.08	0.30
future	0.69	0.08	0.30
future	0.70	0.08	0.30
future	0.72	0.08	0.30
future	0.72	0.08	0.30
future	0.74	0.08	0.30
future	0.77	0.08	0.30
future	0.78	0.08	0.30
future	0.78	0.08	0.30
future	1.16	0.00	0.30
future	0.81	0.08	0.30
future	0.82	0.08	0.30
future	0.82	0.08	0.30
