new	0.33	0.08	0.40
past	-0.77	-0.34	0.64
past	1.35	-0.94	0.69
past	0.06	0.02	0.40
past	1.63	0.01	0.46
past	4.77	-2.02	0.70
past	4.99	-2.10	0.70
past	5.48	-1.52	0.69
past	2.42	-0.00	0.43
past	0.14	0.01	0.41
past	1.05	-0.10	0.98
past	-0.86	-3.12	0.70
past	3.06	-0.19	0.52
past	2.43	0.07	0.49
past	1.40	0.01	0.40
past	0.43	0.01	0.40
past	0.63	0.06	0.37
past	-0.45	-0.70	0.69
past	-0.00	-0.73	0.69
past	2.63	-1.22	0.69
future	0.76	0.00	0.37
future	0.20	0.01	0.39
future	-0.74	0.08	0.51
future	-1.13	0.12	0.56
future	2.89	-1.39	0.65
future	-1.81	-0.49	0.62
future	0.21	-1.15	0.70
future	0.54	0.00	0.37
future	1.48	-1.25	0.70
future	1.52	-1.26	0.70
future	0.04	0.03	0.42
future	3.77	0.05	0.57
future	3.14	-1.64	0.70
future	3.22	-1.65	0.70
future	2.44	0.01	0.46
future	1.11	0.00	0.34
future	-1.49	-1.22	0.73
future	2.82	0.11	0.49
future	1.15	0.01	0.37
future	3.90	-0.59	0.59
