new	2.16	-0.06	0.37
past	2.57	-0.09	0.40
past	3.04	-0.14	0.46
past	3.02	0.88	0.55
past	1.71	4.17	0.67
past	1.77	4.10	0.67
past	1.55	1.16	0.55
past	2.35	3.21	0.64
past	0.79	1.25	0.55
past	2.35	2.27	0.61
past	2.30	2.17	0.61
past	1.74	1.52	0.58
past	1.70	1.49	0.58
past	-1.87	0.43	0.43
past	-0.91	1.27	0.52
past	0.40	0.00	0.22
past	-0.33	-0.00	0.30
past	0.41	0.00	0.22
past	0.47	0.19	0.25
past	0.47	0.19	0.25
future	0.57	0.01	0.27
future	0.58	0.02	0.27
future	0.49	0.12	0.24
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	0.82	-0.10	0.25
future	0.45	-0.00	0.24
future	1.01	-0.16	0.23
future	1.01	-0.16	0.23
future	0.82	-0.00	0.24
future	1.24	-0.00	0.27
future	1.66	-0.01	0.34
future	1.01	-0.16	0.25
future	1.01	-0.16	0.26
future	0.58	1.24	0.52
future	1.01	-0.16	0.26
future	-1.53	0.22	0.37
future	0.23	0.00	0.22
future	0.25	0.00	0.23
future	0.35	-0.00	0.24
