new	-3.76	0.01	0.59
past	-3.66	0.02	0.58
past	-3.58	0.03	0.57
past	-3.18	0.05	0.54
past	-2.85	0.02	0.53
past	-2.70	0.00	0.52
past	-2.12	-0.05	0.51
past	-2.05	-0.05	0.51
past	-1.96	-0.05	0.51
past	-1.85	-0.05	0.51
past	-1.73	-0.06	0.50
past	-1.11	-0.30	0.53
past	-1.01	-0.35	0.53
past	-1.01	-0.35	0.53
past	-0.60	-0.54	0.52
past	-0.37	-0.62	0.53
past	0.08	-0.74	0.53
past	0.22	-0.77	0.53
past	1.09	-0.85	0.56
past	1.41	-0.88	0.56
future	1.72	-0.91	0.56
future	1.86	-0.91	0.55
future	1.90	-0.91	0.55
future	2.05	-0.92	0.54
future	2.14	-0.93	0.54
future	2.59	-0.78	0.52
future	2.66	-0.70	0.51
future	2.69	-0.63	0.50
future	2.54	-0.30	0.46
future	2.46	-0.26	0.46
future	2.38	-0.23	0.45
future	2.21	-0.15	0.44
future	2.15	-0.13	0.44
future	2.10	-0.12	0.43
future	1.73	-0.03	0.40
future	1.67	-0.02	0.40
future	1.03	0.00	0.37
future	0.97	0.00	0.37
future	0.91	0.01	0.37
future	0.88	0.01	0.37
