new	0.42	0.00	0.44
past	0.42	0.00	0.44
past	0.38	0.00	0.44
past	-1.38	-0.08	0.61
past	-1.93	-0.20	0.66
past	-2.00	-0.30	0.67
past	-2.03	-0.34	0.67
past	-2.03	-0.70	0.68
past	-2.03	-0.70	0.68
past	-1.96	-0.89	0.69
past	-1.94	-0.93	0.70
past	-1.62	-1.18	0.69
past	-0.85	-1.10	0.71
past	-0.79	-1.10	0.71
past	-0.56	-1.09	0.72
past	-0.27	-1.10	0.72
past	0.09	-1.11	0.72
past	1.65	-1.35	0.74
past	1.74	-1.37	0.74
past	2.98	-1.61	0.67
future	3.62	-1.35	0.64
future	3.79	-1.12	0.62
future	3.96	-0.42	0.59
future	3.41	0.03	0.55
future	3.41	0.03	0.55
future	2.52	-0.00	0.50
future	2.38	-0.00	0.49
future	1.92	-0.00	0.46
future	1.85	-0.00	0.45
future	1.56	0.00	0.43
future	1.26	-0.00	0.41
future	0.92	0.01	0.40
future	0.74	0.00	0.40
future	0.76	0.00	0.39
future	0.78	0.00	0.37
future	0.78	0.00	0.37
future	0.82	0.00	0.34
future	0.82	0.00	0.34
future	0.82	0.00	0.34
future	0.83	0.00	0.33
