new	0.57	0.01	0.34
past	0.93	0.01	0.37
past	1.39	0.02	0.43
past	0.26	-4.14	0.73
past	2.21	0.10	0.49
past	0.51	-3.03	0.70
past	0.57	-2.74	0.70
past	2.54	1.16	0.58
past	2.49	1.29	0.58
past	0.67	-2.27	0.70
past	0.84	-1.56	0.70
past	1.01	-0.83	0.70
past	1.02	-0.80	0.70
past	1.14	-0.24	0.70
past	1.07	2.95	0.67
past	1.21	0.35	0.70
past	0.76	3.18	0.67
past	0.63	3.26	0.70
past	1.24	1.06	0.70
past	1.12	1.43	0.70
future	0.42	1.76	0.67
future	-1.16	3.84	0.73
future	-1.21	3.85	0.73
future	-1.42	3.91	0.76
future	-1.89	4.05	0.76
future	-0.52	1.78	0.64
future	-1.27	1.77	0.58
future	-2.11	4.09	0.76
future	-2.11	4.09	0.76
future	-2.12	4.08	0.76
future	-1.52	0.13	0.49
future	-1.42	0.05	0.49
future	-1.42	0.05	0.49
future	0.03	0.00	0.37
future	0.06	0.00	0.37
future	0.61	-0.00	0.37
future	0.63	-0.00	0.37
future	0.65	-0.00	0.37
future	0.67	0.00	0.37
future	0.77	0.00	0.37
