new	0.02	-0.06	0.34
past	0.48	-1.26	0.58
past	2.24	-1.46	0.55
past	3.81	-0.43	0.40
past	5.06	-1.16	0.67
past	4.41	-2.72	0.52
past	4.13	-3.11	0.49
past	5.65	0.54	0.47
past	0.75	-0.01	0.27
past	1.51	4.84	0.67
past	5.77	0.94	0.49
past	-0.07	-1.51	0.55
past	1.46	-1.68	0.55
past	-0.66	0.02	0.43
past	1.93	-1.74	0.55
past	2.21	-1.39	0.52
past	1.95	0.01	0.30
past	2.52	-1.12	0.52
past	2.58	-1.12	0.52
past	-2.78	3.42	0.82
future	0.20	2.41	0.76
future	-2.89	-2.00	0.58
future	0.84	-0.01	0.27
future	1.05	-3.19	0.64
future	2.98	-0.62	0.46
future	1.70	-1.52	0.55
future	3.04	-1.69	0.49
future	0.22	0.01	0.30
future	-0.21	-1.35	0.61
future	-1.32	-1.51	0.52
future	0.86	0.05	0.24
future	0.87	0.05	0.24
future	-0.27	0.01	0.40
future	2.21	-0.01	0.34
future	-1.80	-0.19	0.58
future	4.87	0.08	0.46
future	2.80	0.03	0.40
future	4.27	-1.41	0.43
future	2.60	-1.09	0.52
future	-0.57	4.77	0.81
