new	1.26	0.01	0.27
past	1.38	0.01	0.29
past	1.58	0.01	0.33
past	1.58	0.01	0.33
past	1.58	0.01	0.33
past	1.58	0.01	0.33
past	1.58	0.01	0.33
past	1.65	0.01	0.35
past	2.13	0.03	0.46
past	2.30	0.05	0.49
past	2.30	0.05	0.49
past	2.48	0.10	0.52
past	2.55	0.11	0.53
past	2.61	0.14	0.54
past	2.99	0.31	0.59
past	3.09	0.37	0.59
past	3.16	0.42	0.60
past	3.16	0.42	0.60
past	3.16	0.42	0.60
past	3.32	0.54	0.62
future	3.64	0.83	0.65
future	3.70	0.90	0.66
future	4.12	1.50	0.69
future	4.12	1.50	0.69
future	4.12	1.50	0.69
future	4.16	1.58	0.69
future	4.28	1.84	0.71
future	4.31	1.94	0.71
future	4.31	1.94	0.71
future	4.36	2.08	0.72
future	4.36	2.08	0.72
future	4.39	2.17	0.72
future	4.41	2.24	0.72
future	4.41	2.24	0.72
future	4.41	2.24	0.72
future	4.49	2.72	0.73
future	4.50	2.97	0.73
future	4.50	2.97	0.73
future	4.46	3.45	0.74
future	4.46	3.51	0.75
