new	1.00	4.66	0.73
past	0.98	4.61	0.73
past	0.81	3.82	0.67
past	0.63	3.17	0.64
past	0.45	2.38	0.64
past	0.43	2.25	0.64
past	0.23	1.04	0.58
past	0.12	0.47	0.55
past	0.08	0.22	0.55
past	0.05	-0.66	0.55
past	1.59	-4.63	0.62
past	1.16	-4.10	0.58
past	2.79	-1.21	0.52
past	3.05	-0.10	0.46
past	2.98	-0.04	0.45
past	2.76	0.04	0.41
past	0.76	-1.86	0.55
past	2.63	0.04	0.40
past	2.25	-1.53	0.53
past	2.98	-1.41	0.49
future	0.85	0.01	0.27
future	3.44	-0.56	0.43
future	3.41	-0.36	0.40
future	0.83	0.05	0.26
future	1.77	-4.67	0.72
future	1.72	-4.45	0.70
future	1.65	-4.20	0.70
future	2.78	-0.00	0.37
future	1.76	-2.32	0.61
future	1.55	0.00	0.24
future	1.44	0.00	0.26
future	1.29	0.01	0.24
future	1.29	0.01	0.24
future	3.99	-1.91	0.55
future	3.14	-0.01	0.40
future	2.63	0.01	0.37
future	2.28	-0.00	0.34
future	2.28	-0.00	0.34
future	1.74	0.00	0.30
future	0.84	0.00	0.27
