new	1.43	0.08	0.27
past	1.44	0.07	0.27
past	1.44	0.06	0.27
past	1.35	0.00	0.27
past	1.11	-0.00	0.28
past	1.04	0.00	0.29
past	0.66	0.01	0.34
past	0.55	0.01	0.34
past	0.30	0.00	0.35
past	0.27	0.00	0.36
past	0.27	0.00	0.36
past	0.18	0.00	0.36
past	0.15	0.00	0.37
past	-0.43	-0.02	0.43
past	-0.70	-0.02	0.46
past	-0.83	-0.03	0.49
past	-1.19	-0.04	0.52
past	-1.31	-0.03	0.55
past	-1.40	-0.01	0.55
past	-1.40	-0.01	0.55
future	-1.46	0.70	0.61
future	-1.30	1.30	0.64
future	-1.22	1.59	0.67
future	-1.19	1.68	0.67
future	-1.05	2.11	0.73
future	-1.02	2.17	0.76
future	-1.00	2.23	0.76
future	-0.99	2.26	0.76
future	-0.97	2.31	0.79
future	-0.93	2.42	0.79
future	-0.77	2.72	0.82
future	-0.44	3.26	0.85
future	-0.31	3.47	0.85
future	-0.27	3.54	0.85
future	-0.07	3.89	0.82
future	-0.01	3.98	0.82
future	0.09	4.16	0.82
future	0.26	4.53	0.82
future	0.37	4.78	0.82
future	0.41	4.89	0.82
