new	1.58	-0.01	0.30
past	1.89	0.01	0.34
past	2.00	0.02	0.37
past	2.67	0.10	0.43
past	2.80	0.13	0.46
past	2.92	0.20	0.46
past	2.86	1.23	0.55
past	2.10	1.31	0.58
past	1.88	1.30	0.58
past	0.75	1.26	0.55
past	0.68	0.00	0.25
past	-1.07	1.01	0.49
past	1.51	-0.01	0.34
past	-1.45	0.68	0.46
past	1.85	-0.01	0.37
past	2.07	-0.02	0.40
past	2.10	-0.03	0.40
past	-1.41	0.19	0.43
past	-1.37	0.12	0.43
past	-1.37	0.12	0.43
future	2.96	-0.16	0.49
future	-0.19	0.00	0.27
future	3.51	-0.28	0.55
future	0.28	0.00	0.21
future	0.58	0.00	0.21
future	4.55	-0.40	0.65
future	4.62	-0.42	0.66
future	4.62	-0.42	0.66
future	0.78	0.02	0.21
future	5.13	-0.78	0.71
future	0.79	0.07	0.21
future	0.72	0.08	0.21
future	0.56	0.08	0.21
future	0.52	0.08	0.21
future	0.47	0.08	0.21
future	0.40	0.08	0.21
future	0.35	0.08	0.21
future	0.29	0.07	0.21
future	0.27	0.06	0.21
future	0.25	0.05	0.21
