new	2.54	4.35	0.75
past	1.95	3.41	0.69
past	1.84	3.25	0.69
past	1.74	3.10	0.70
past	1.74	3.10	0.70
past	0.14	1.44	0.69
past	0.05	1.44	0.69
past	-0.54	1.35	0.64
past	-0.71	0.22	0.55
past	-0.24	0.05	0.45
past	0.54	0.00	0.40
past	5.60	-0.01	0.67
past	5.20	-0.03	0.64
past	3.79	0.74	0.64
past	3.59	1.72	0.67
past	3.99	3.06	0.79
past	2.71	-2.58	0.79
past	4.24	3.32	0.82
past	2.76	-2.43	0.79
past	2.93	-1.71	0.82
future	1.90	1.22	0.81
future	1.45	1.30	0.80
future	1.45	1.30	0.80
future	1.24	1.33	0.80
future	0.98	1.38	0.82
future	-0.25	1.50	0.78
future	-0.48	1.46	0.78
future	-0.62	1.39	0.77
future	-0.90	0.35	0.72
future	-0.49	-0.14	0.70
future	-0.49	-0.14	0.70
future	0.38	-0.11	0.58
future	1.72	-0.07	0.66
future	1.78	0.92	0.73
future	-0.73	1.27	0.74
future	-0.90	1.21	0.75
future	-1.19	0.88	0.70
future	-0.98	0.01	0.57
future	-0.50	0.00	0.51
future	0.27	0.00	0.43
