new	-2.76	0.42	0.70
past	-2.11	0.67	0.75
past	-2.03	0.70	0.76
past	2.97	1.69	1.01
past	0.47	-1.59	0.73
past	0.89	-1.57	0.73
past	1.17	-1.56	0.73
past	1.15	0.01	0.46
past	0.99	0.01	0.37
past	1.23	0.01	0.46
past	4.57	1.40	0.91
past	-0.88	-0.07	0.70
past	1.70	-3.25	0.98
past	-1.73	1.15	0.79
past	0.99	-3.24	0.88
past	0.01	-1.66	0.79
past	-0.93	-2.08	0.79
past	1.66	-2.04	0.75
past	-0.93	-1.17	0.67
past	2.01	0.02	0.52
future	4.89	-2.02	0.70
future	2.44	0.01	0.52
future	1.48	-0.00	0.46
future	4.80	-0.01	0.66
future	1.75	-1.49	0.70
future	0.60	0.01	0.46
future	-1.12	-1.37	0.76
future	4.77	-0.01	0.73
future	2.81	0.04	0.58
future	2.52	0.02	0.55
future	2.09	0.00	0.55
future	4.00	0.01	0.67
future	5.71	-0.28	0.64
future	5.32	-0.12	0.61
future	0.80	0.20	0.49
future	0.81	0.22	0.49
future	0.81	0.24	0.49
future	0.84	0.01	0.46
future	4.29	0.02	0.64
future	1.64	0.01	0.46
