new	0.93	0.00	0.38
past	0.89	0.00	0.38
past	0.66	0.00	0.40
past	0.59	0.00	0.40
past	0.26	0.01	0.43
past	0.06	0.03	0.46
past	-0.42	0.08	0.49
past	-0.52	0.09	0.52
past	0.84	0.00	0.39
past	-1.44	0.28	0.61
past	-1.77	0.46	0.64
past	0.51	0.00	0.40
past	0.13	0.00	0.46
past	0.13	0.00	0.46
past	0.10	0.00	0.46
past	-2.28	0.80	0.70
past	-0.10	-0.01	0.49
past	-0.22	-0.01	0.51
past	-0.24	-0.01	0.51
past	-0.66	-0.02	0.57
future	-0.86	-0.01	0.59
future	-3.28	1.50	0.73
future	-1.04	0.02	0.60
future	-1.18	0.06	0.62
future	-3.53	1.66	0.73
future	-1.25	0.08	0.63
future	-1.29	0.10	0.62
future	-1.29	0.10	0.62
future	-1.51	0.21	0.65
future	-1.58	0.26	0.65
future	-2.41	0.79	0.68
future	-2.84	1.12	0.69
future	-3.76	1.85	0.69
future	-3.75	1.87	0.69
future	-3.74	1.88	0.69
future	-3.73	1.89	0.69
future	-3.73	1.90	0.69
future	-3.72	1.91	0.69
future	-3.70	1.93	0.69
future	-3.69	1.94	0.69
